timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,25.565,25.7024,25.558,25.7024,2245,27,25.5853
2025-12-24T05:00:00Z,25.71,25.71,25.61,25.6269,1534,18,25.6504
2025-12-26T05:00:00Z,25.448,25.58,25.448,25.4917,2190,38,25.4958
2025-12-29T05:00:00Z,25.65,25.65,25.3199,25.4209,7275,38,25.3952
2025-12-30T05:00:00Z,25.47,25.59,25.2294,25.2294,474,40,25.53
2025-12-31T05:00:00Z,25.061,25.061,25.061,25.061,330,20,25.061
