timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,24.96,25.7,24.91,24.9782,29455,892,24.998
2025-12-31T05:00:00Z,25.07,25.07,24.8395,24.8395,10726,314,24.9369
