timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,25.07,25.1648,24.9547,24.9547,21351,579,25.0605
2025-12-31T05:00:00Z,25.18,25.18,24.6325,24.648,10347,237,24.8537
