timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,25.42,25.43,25.35,25.43,1361,13,25.378
2025-12-24T05:00:00Z,25.3924,25.3924,25.3924,25.3924,106,12,25.3924
2025-12-26T05:00:00Z,25.32,25.338,25.2964,25.338,526,16,25.3121
2025-12-29T05:00:00Z,25.27,25.31,25.2599,25.283,1024,15,25.2833
2025-12-30T05:00:00Z,25.2354,25.2354,25.2354,25.2354,349,23,25.2354
2025-12-31T05:00:00Z,25.14,25.14,25.0262,25.0262,141,10,25.14
