timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,50.56,50.58,50.4,50.433,914,11,50.5181
2025-12-19T05:00:00Z,50.77,50.83,50.75,50.7591,19388,27,50.7586
2025-12-22T05:00:00Z,51.04,51.105,51.04,51.0975,3302,8,51.0858
2025-12-23T05:00:00Z,51.09,51.2671,51.09,51.2671,58900,18,51.1225
2025-12-24T05:00:00Z,51.34,51.4632,51.34,51.4632,300,2,51.36
2025-12-26T05:00:00Z,51.4,51.4,51.4,51.4,104,5,51.4
2025-12-29T05:00:00Z,51.19,51.2452,51.19,51.2452,281,6,51.19
2025-12-30T05:00:00Z,51.16,51.175,51.1296,51.1296,31785,14,51.1509
2025-12-31T05:00:00Z,50.91,50.93,50.75,50.7554,2652,29,50.886
