timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,25.12,25.305,25.0499,25.08,74875,1473,25.0967
2025-12-31T05:00:00Z,25.27,25.31,24.9405,24.9405,44214,516,25.0285
