timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,9.98,9.98,9.94,9.94,8769543,5588,9.96518
2025-12-24T05:00:00Z,9.95,9.95,9.94,9.94,296806,307,9.94357
2025-12-26T05:00:00Z,9.94,9.965,9.94,9.94,425510,408,9.9456
2025-12-29T05:00:00Z,9.95,9.955,9.94,9.94,1064906,320,9.94549
2025-12-30T05:00:00Z,9.95,9.95,9.94,9.95,19752,80,9.94166
2025-12-31T05:00:00Z,9.95,9.95,9.935,9.945,79638,71,9.94529
