timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,24.8,24.8,24.682,24.7059,100913,16,24.7586
2025-12-31T05:00:00Z,24.649,24.649,24.565,24.565,365,3,24.6338
