timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,24.76,24.82,24.7,24.7,410798,103,24.7907
2025-12-31T05:00:00Z,24.91,24.91,24.4281,24.4281,11784,64,24.6543
