timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,20.04,20.06,19.9467,19.9467,100161,83,20.028
2025-12-31T05:00:00Z,19.94,19.94,19.775,19.775,52663,19,19.9364
