timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,9.96,10,9.95,10,10704820,10087,9.96657
2025-12-19T05:00:00Z,9.97,9.99,9.95,9.95,237429,287,9.96307
2025-12-22T05:00:00Z,9.96,10.04,9.95,9.96,627453,109,9.99986
2025-12-23T05:00:00Z,10,10.01,9.96,9.96,102397,246,9.98059
2025-12-24T05:00:00Z,9.975,9.975,9.965,9.97,27580,93,9.96858
2025-12-26T05:00:00Z,10.01,10.01,9.975,9.98,11120,22,9.98208
2025-12-29T05:00:00Z,10,10,9.96,9.98,92114,88,9.97782
2025-12-30T05:00:00Z,10,10,9.97,9.98,7094,27,9.97796
2025-12-31T05:00:00Z,10.04,10.04,9.97,9.97,14316,17,9.97989
