timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,10.03,10.04,10.02,10.035,5854969,3078,10.0317
2025-12-19T05:00:00Z,10.035,10.06,10.03,10.035,224421,227,10.0407
2025-12-22T05:00:00Z,10.04,10.05,10.03,10.035,863973,213,10.0431
2025-12-23T05:00:00Z,10.05,10.05,10.03,10.05,149906,232,10.0436
2025-12-24T05:00:00Z,10.03,10.05,10.03,10.05,16973,33,10.0496
2025-12-26T05:00:00Z,10.035,10.035,10.035,10.035,337,6,10.035
2025-12-29T05:00:00Z,10.05,10.05,10.02,10.02,2830,6,10.0236
2025-12-30T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-12-31T05:00:00Z,10.0201,10.021,10.0201,10.021,747,4,10.0205
