timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,15.6523,16.22,15.4497,15.4497,3490,25,15.9191
2025-12-19T05:00:00Z,14.85,15.215,14.85,15.215,1576,14,14.8509
2025-12-22T05:00:00Z,16.25,16.7567,16.25,16.7567,502,9,16.4173
2025-12-23T05:00:00Z,16.26,16.26,15.92,16.1585,6386,23,16.2272
2025-12-24T05:00:00Z,16.08,16.4283,16.08,16.4283,444,8,16.2336
2025-12-26T05:00:00Z,16.23,16.3243,16.23,16.3243,557,13,16.2607
2025-12-29T05:00:00Z,16.41,16.43,16.35,16.4167,502,16,16.3953
2025-12-30T05:00:00Z,16.51,17.26,16.51,17.1948,248,6,16.885
2025-12-31T05:00:00Z,17.8,17.8,17.1953,17.1953,2100,26,17.3462
