timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,9.96,10,9.95,10,9182767,7729,9.9734
2025-12-19T05:00:00Z,9.96,9.99,9.96,9.99,441286,610,9.98753
2025-12-22T05:00:00Z,9.95,10,9.95,9.97,604893,307,9.99651
2025-12-23T05:00:00Z,9.96,10.01,9.96,10,42981,25,9.99934
2025-12-24T05:00:00Z,10,10,10,10,105,2,10
2025-12-26T05:00:00Z,10,10,10,10,101,2,10
2025-12-29T05:00:00Z,10,10,10,10,0,0,0
2025-12-30T05:00:00Z,9.97,10,9.97,10,2316,24,9.97588
2025-12-31T05:00:00Z,9.98,9.98,9.96,9.98,10589,14,9.97905
