timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,16.1316,16.3245,16.1316,16.3245,2008,18,16.1772
2025-12-19T05:00:00Z,17.2102,17.25,16.8749,16.8749,5161,81,17.1157
2025-12-22T05:00:00Z,18.619,18.619,17.205,17.4472,5267,65,17.4914
2025-12-23T05:00:00Z,17.5301,17.67,17.38,17.4982,10197,54,17.5421
2025-12-24T05:00:00Z,17.5,18.07,17.5,17.7516,17060,58,17.6931
2025-12-26T05:00:00Z,17.85,17.97,17.7,17.7868,7981,77,17.8259
2025-12-29T05:00:00Z,17.7,17.91,17.2277,17.2277,1929,46,17.518
2025-12-30T05:00:00Z,17.1575,17.21,16.7895,16.7895,3469,31,17.0464
2025-12-31T05:00:00Z,16.21,16.65,15.95,16.0107,16143,90,16.2536
