timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,15.7,15.7,15.3893,15.3893,2395,18,15.5839
2025-12-19T05:00:00Z,15.99,16,15.745,15.745,4512,40,15.946
2025-12-22T05:00:00Z,16,16.01,15.85,15.905,2076,26,15.9032
2025-12-23T05:00:00Z,15.0602,15.0602,15.0602,15.0602,215,10,15.0602
2025-12-24T05:00:00Z,15.06,15.27,15.06,15.27,1532,34,15.06
2025-12-26T05:00:00Z,16.3101,16.69,16.3101,16.5024,1088,22,16.5422
2025-12-29T05:00:00Z,17.54,17.9659,17.3972,17.9659,7014,48,17.5747
2025-12-30T05:00:00Z,19.12,21.04,19.12,19.2128,16103,138,19.959
2025-12-31T05:00:00Z,18.61,18.61,15.45,16.21,19442,185,16.1819
