timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-24T05:00:00Z,25.2502,25.2502,25.2502,25.2502,3,3,25.2502
2025-12-26T05:00:00Z,25.2502,25.2502,25.2502,25.2502,0,0,0
2025-12-29T05:00:00Z,25.2636,25.2636,25.2636,25.2636,1,1,25.2636
2025-12-30T05:00:00Z,25.33,25.33,25.2804,25.2804,306,10,25.33
2025-12-31T05:00:00Z,25.1372,25.1372,25.1372,25.1372,5,2,25.1372
