timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-19T05:00:00Z,28.1,29.41,28.1,29,5395,28,28.7935
2025-12-22T05:00:00Z,29,29.7,29,29.7,1451,19,29.5279
2025-12-23T05:00:00Z,29.55,31.505,28.9,28.9645,5975,64,29.7821
2025-12-24T05:00:00Z,29.4,29.7731,28.7996,28.7996,1277,18,29.431
2025-12-26T05:00:00Z,29.7,30.2009,29.7,30.2009,2913,28,29.9793
2025-12-29T05:00:00Z,30.14,30.57,30.14,30.2,2943,39,30.3133
2025-12-30T05:00:00Z,30.2,30.2,29.07,29.65,13105,47,29.6835
2025-12-31T05:00:00Z,30.96,30.96,29.335,29.81,10012,57,29.5047
