timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,10,17.7241,5.99,8.5,8097717,92808,12.0596
2025-12-19T05:00:00Z,9,10.33,6.4,6.69,2328811,18864,8.30255
2025-12-22T05:00:00Z,7.73,31.5,7.57,31.5,49860800,426466,17.4916
2025-12-23T05:00:00Z,22.66,22.89,12.75,12.94,14744944,109898,16.2599
2025-12-24T05:00:00Z,14.15,15.88,12,12.4,8571975,64983,13.9499
2025-12-26T05:00:00Z,12.04,18.2,12.03,14.68,23971304,138243,15.5867
2025-12-29T05:00:00Z,14.35,16.1,12.75,12.91,3485506,22820,14.2105
2025-12-30T05:00:00Z,13.31,13.5753,12.65,13.15,2100094,12679,13.0424
2025-12-31T05:00:00Z,13.08,13.5,11.26,11.65,1913563,12785,12.0996
