timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-19T05:00:00Z,28.23,28.56,27.9,28.254,233339,1516,28.1998
2025-12-22T05:00:00Z,28.87,29,28.28,28.4228,167748,971,28.5908
2025-12-23T05:00:00Z,28.17,28.385,27.91,28.1839,139672,834,28.2026
2025-12-24T05:00:00Z,28.04,28.135,27.86,28.0476,157769,1171,27.9972
2025-12-26T05:00:00Z,27.97,28.1994,27.95,28.1994,31670,130,28.0446
2025-12-29T05:00:00Z,28.11,28.28,27.97,27.9929,330645,1268,28.1367
2025-12-30T05:00:00Z,28.29,28.68,28.21,28.2734,32157,195,28.4424
2025-12-31T05:00:00Z,28.22,28.245,27.98,28.1636,6264,76,28.1111
