timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,25.16,25.17,25.14,25.1496,9900,11,25.1569
2025-12-24T05:00:00Z,25.1,25.1516,25.1,25.1516,3702,6,25.1
2025-12-26T05:00:00Z,25.13,25.13,25.1278,25.1278,1493,49,25.13
2025-12-29T05:00:00Z,25.15,25.15,25.098,25.098,590,5,25.1485
2025-12-30T05:00:00Z,25.1588,25.22,25.1588,25.2104,906,9,25.2065
2025-12-31T05:00:00Z,25.07,25.1512,25.07,25.1512,906,6,25.1411
