timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-05T04:00:00Z,54.45,55.65,54.16,54.3,68884,442,54.5703
2017-10-06T04:00:00Z,55.4,56.96,54.3,56.25,680188,3406,56.2466
2017-10-09T04:00:00Z,56.07,56.7,54.6,56.14,311422,801,56.1225
