timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-19T05:00:00Z,38.19,38.4526,37.51,38.4526,1597,23,37.8171
2025-12-22T05:00:00Z,37.03,39.25,37.03,38.1,2849,36,38.115
2025-12-23T05:00:00Z,38.5,39.424,37.45,37.45,4364,35,38.5874
2025-12-24T05:00:00Z,37,41,34,38.2328,8430,107,38.1406
2025-12-26T05:00:00Z,38,38.2,37.04,38.075,9815,50,38.0986
2025-12-29T05:00:00Z,38.4,38.8,38,38.4,7225,28,38.7224
2025-12-30T05:00:00Z,33.8,37.4,33.2,33.902,7684,141,33.5873
2025-12-31T05:00:00Z,32.5,33.6,32.5,33.2,8960,47,33.2934
