timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,15.203,15.32,15.203,15.2351,2005,16,15.2611
2025-12-19T05:00:00Z,16.4197,16.4197,16.0781,16.0781,794,11,16.3891
2025-12-22T05:00:00Z,16.15,16.3,16.15,16.203,4977,36,16.1771
2025-12-23T05:00:00Z,15.6,16.075,15.592,16.075,615,15,15.6205
2025-12-24T05:00:00Z,16.07,16.07,15.92,15.92,412,13,16.0479
2025-12-26T05:00:00Z,15.92,16.635,15.92,16.2917,6798,30,16.2538
2025-12-29T05:00:00Z,15.5,16.91,15.43,16.83,8897,87,16.495
2025-12-30T05:00:00Z,18.56,18.8,18.28,18.3489,39244,241,18.6255
2025-12-31T05:00:00Z,17.75,17.85,17.421,17.7934,4719,49,17.6
