timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-22T05:00:00Z,25.03,25.16,25,25.14,12218,9,25.1523
2025-12-23T05:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-12-24T05:00:00Z,25.14,25.14,25.14,25.14,0,0,0
2025-12-26T05:00:00Z,25.4,25.4,25.3611,25.3611,106,5,25.4
2025-12-29T05:00:00Z,25.3611,25.3611,25.3611,25.3611,0,0,0
2025-12-30T05:00:00Z,25.4934,25.4934,25.4934,25.4934,6,3,25.4934
2025-12-31T05:00:00Z,25.3658,25.3658,25.3658,25.3658,1,1,25.3658
