timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,20.28,20.83,18.6002,18.6002,1473,42,20.0993
2025-12-31T05:00:00Z,19.65,19.65,17.83,18.1152,9993,78,18.776
