timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,24.82,24.95,24.81,24.8991,2715,9,24.86
2025-12-19T05:00:00Z,25.4,25.4,25.235,25.235,1378,35,25.3964
2025-12-22T05:00:00Z,25.66,25.82,25.5596,25.5596,8221,31,25.6626
2025-12-23T05:00:00Z,25.5319,25.5319,25.5319,25.5319,186,20,25.5319
2025-12-24T05:00:00Z,25.641,25.641,25.641,25.641,56,3,25.641
2025-12-26T05:00:00Z,25.53,25.53,25.42,25.46,395,12,25.47
2025-12-29T05:00:00Z,25.39,25.43,25.3635,25.3635,1289,12,25.4125
2025-12-30T05:00:00Z,25.25,25.25,25.1141,25.1141,818,21,25.25
2025-12-31T05:00:00Z,25.12,25.12,24.9034,24.9034,737,29,25.12
