timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,10.01,10.015,10,10,2716691,2308,10.0079
2025-12-24T05:00:00Z,10.01,10.04,10.01,10.02,133964,123,10.0184
2025-12-26T05:00:00Z,10.1,10.15,10.05,10.05,106102,305,10.0865
2025-12-29T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-30T05:00:00Z,10.0612,10.0612,10,10.01,2437,7,10.0205
2025-12-31T05:00:00Z,10.06,10.06,9.99,10,72428,37,10.0113
