timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,25.05,25.05,25.0145,25.0145,103,4,25.05
2025-12-31T05:00:00Z,24.9585,24.9585,24.8683,24.8683,203,4,24.9217
