timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,15.23,15.23,14.925,14.925,2004,12,15.08
2025-12-19T05:00:00Z,15.1,15.1,14.8453,14.8453,2005,14,15.0999
2025-12-22T05:00:00Z,15.88,15.88,15.71,15.7579,641,8,15.8223
2025-12-23T05:00:00Z,15.84,15.9602,15.83,15.9602,1778,9,15.8355
2025-12-24T05:00:00Z,15.75,15.8,15.75,15.8,443,5,15.7581
2025-12-26T05:00:00Z,16.05,16.05,15.9651,15.9651,106,5,16.05
2025-12-29T05:00:00Z,15.2481,15.2481,15.2481,15.2481,111,5,15.2481
2025-12-30T05:00:00Z,15.71,15.71,15.6366,15.6366,409,5,15.71
2025-12-31T05:00:00Z,15.445,15.4697,15.445,15.4697,145,2,15.445
