timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-22T05:00:00Z,0.17,0.19,0.17,0.19,51505,5,0.179456
2025-12-23T05:00:00Z,0.19,0.2,0.19,0.2,101000,10,0.190077
2025-12-24T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-26T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-12-29T05:00:00Z,0.19,0.19,0.19,0.19,4500,2,0.19
2025-12-30T05:00:00Z,0.195,0.195,0.19,0.19,5600,2,0.190089
2025-12-31T05:00:00Z,0.19,0.19,0.19,0.19,11000,9,0.19
