timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-19T05:00:00Z,9.95,9.96,9.93,9.95,4793492,1717,9.94496
2025-12-22T05:00:00Z,9.93,9.97,9.93,9.93,895295,277,9.94284
2025-12-23T05:00:00Z,9.93,9.98,9.93,9.94,66361,99,9.95214
2025-12-24T05:00:00Z,9.93,9.97,9.93,9.94,27034,20,9.96246
2025-12-26T05:00:00Z,9.93,9.94,9.93,9.94,27374,30,9.93233
2025-12-29T05:00:00Z,9.94,9.9497,9.94,9.945,26207,59,9.94205
2025-12-30T05:00:00Z,9.9609,9.9609,9.94,9.94,4325,26,9.94067
2025-12-31T05:00:00Z,9.939,9.945,9.939,9.94,83072,44,9.94015
