timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,25.05,25.05,24.9641,24.9641,536,14,25.0499
2025-12-31T05:00:00Z,24.97,24.97,24.8907,24.8907,306,10,24.97
