timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,24.94,25.69,24.89,24.8915,64873,1745,24.9703
2025-12-31T05:00:00Z,25.15,25.1799,24.65,24.65,43981,555,24.7818
