timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,25.08,25.49,25.02,25.1032,29382,911,25.07
2025-12-31T05:00:00Z,25.37,25.4,24.925,25.0049,23655,343,25.0445
