timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-22T05:00:00Z,20.2,20.2,20.181,20.181,812,15,20.1983
2025-12-23T05:00:00Z,20.48,20.48,20.1332,20.2341,1843,32,20.3123
2025-12-24T05:00:00Z,20.3287,20.3645,20.32,20.3645,2557,22,20.3388
2025-12-26T05:00:00Z,20.43,20.43,20.3956,20.3956,433,16,20.43
2025-12-29T05:00:00Z,20.34,20.3961,20.34,20.3961,1258,21,20.3411
2025-12-30T05:00:00Z,20.48,20.48,20.3572,20.3572,79923,39,20.4103
2025-12-31T05:00:00Z,20.29,20.29,20.22,20.22,1582,4,20.29
