timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,15.0937,15.1,14.9128,14.9128,2007,15,15.0306
2025-12-19T05:00:00Z,14.8895,14.8895,14.8895,14.8895,12,6,14.8895
2025-12-22T05:00:00Z,14.84,14.84,14.8334,14.8334,351,5,14.84
2025-12-23T05:00:00Z,15.08,15.125,15.08,15.125,2070,10,15.0979
2025-12-24T05:00:00Z,15.1032,15.1032,15.1032,15.1032,38,3,15.1032
2025-12-26T05:00:00Z,14.9162,15.1641,14.9,15.1641,2028,12,14.9019
2025-12-29T05:00:00Z,15.3475,15.3475,15.3475,15.3475,26,6,15.3475
2025-12-30T05:00:00Z,15.87,16.0945,15.87,16.0735,400,8,15.9823
2025-12-31T05:00:00Z,15.9785,16.045,15.9785,16.045,193,5,15.9785
