timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,25.377,25.377,25.377,25.377,2,2,25.377
2025-12-24T05:00:00Z,25.3839,25.3839,25.3839,25.3839,2,2,25.3839
2025-12-26T05:00:00Z,25.479,25.479,25.479,25.479,1,1,25.479
2025-12-29T05:00:00Z,25.479,25.479,25.479,25.479,0,0,0
2025-12-30T05:00:00Z,25.4162,25.4162,25.4162,25.4162,4,3,25.4162
2025-12-31T05:00:00Z,25.34,25.34,25.2676,25.2676,10081,4,25.34
