timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-23T05:00:00Z,25.28,25.33,22.62,25.325,101555,41,25.2727
2025-12-24T05:00:00Z,25.39,25.39,25.34,25.3858,794,12,25.3829
2025-12-26T05:00:00Z,25.3952,25.3952,25.3952,25.3952,204,9,25.3952
2025-12-29T05:00:00Z,25.233,25.2663,25.209,25.2663,726,24,25.2138
2025-12-30T05:00:00Z,25.27,25.32,25.21,25.2452,8798,117,25.2223
2025-12-31T05:00:00Z,25.25,25.25,25.0569,25.0569,318,11,25.18
