timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,20,20,19.7642,19.7642,174931,8,20
2025-12-19T05:00:00Z,19.7642,19.7642,19.7642,19.7642,0,0,0
2025-12-22T05:00:00Z,19.7642,19.7642,19.7642,19.7642,0,0,0
2025-12-23T05:00:00Z,20.2744,20.2744,20.2744,20.2744,21,7,20.2744
2025-12-24T05:00:00Z,20.3299,20.3299,20.3299,20.3299,11,6,20.3299
2025-12-26T05:00:00Z,20.3347,20.3347,20.3347,20.3347,10,5,20.3347
2025-12-29T05:00:00Z,20.2251,20.2251,20.2251,20.2251,67,5,20.2251
2025-12-30T05:00:00Z,20.235,20.25,20.1589,20.1589,305,7,20.2425
2025-12-31T05:00:00Z,19.9342,19.9342,19.9342,19.9342,16,4,19.9342
