timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-30T05:00:00Z,20.13,23.9,19.95,22.43,118724,899,22.0496
2025-12-31T05:00:00Z,24.15,30,23.5,26.34,551186,4494,27.3098
