timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-18T05:00:00Z,25.15,25.1969,25.15,25.1969,364,9,25.15
2025-12-19T05:00:00Z,25.4,25.4,25.24,25.2525,1595,12,25.2807
2025-12-22T05:00:00Z,26,26,25.47,25.47,995,14,25.8348
2025-12-23T05:00:00Z,25.38,25.442,25.34,25.442,2372,40,25.3459
2025-12-24T05:00:00Z,25.494,25.494,25.494,25.494,154,6,25.494
2025-12-26T05:00:00Z,25.7,25.7,25.4083,25.4083,1012,15,25.5105
2025-12-29T05:00:00Z,25.4,25.4,25.1425,25.1454,792,18,25.2345
2025-12-30T05:00:00Z,25.17,25.17,25.05,25.05,2184,21,25.1397
2025-12-31T05:00:00Z,25,25,24.7335,24.7335,1837,25,24.8987
